2.850000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.890000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02
3.350000000000000000e+02,3.850000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.640000000000000000e+02,3.690000000000000000e+02
3.170000000000000000e+02,3.620000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02
3.070000000000000000e+02,3.450000000000000000e+02,3.090000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.450000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02,2.050000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.540000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,3.030000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
