2.840000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.870000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.640000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02
3.350000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.530000000000000000e+02
3.650000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.170000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.690000000000000000e+02
3.140000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
2.430000000000000000e+02,2.730000000000000000e+02,2.200000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.260000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,2.890000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02
3.570000000000000000e+02,3.890000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
