2.860000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02,2.460000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02
3.360000000000000000e+02,3.860000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,3.510000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02
3.190000000000000000e+02,3.640000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.080000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,3.130000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
2.460000000000000000e+02,2.800000000000000000e+02,2.330000000000000000e+02,2.090000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
3.140000000000000000e+02,3.650000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.800000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02
