2.860000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.480000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.660000000000000000e+02,3.270000000000000000e+02,3.300000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,3.500000000000000000e+02,3.550000000000000000e+02
3.630000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.190000000000000000e+02,3.150000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02
3.180000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,3.030000000000000000e+02,3.070000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02,2.100000000000000000e+02,2.120000000000000000e+02,2.310000000000000000e+02,2.340000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.910000000000000000e+02,2.990000000000000000e+02
3.560000000000000000e+02,3.880000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02
