2.850000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02,2.450000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02
2.890000000000000000e+02,3.280000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.250000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.850000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+02,3.500000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.060000000000000000e+02
3.070000000000000000e+02,3.490000000000000000e+02,3.100000000000000000e+02,2.710000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.280000000000000000e+02,2.070000000000000000e+02,2.090000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
