2.850000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02
2.900000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.690000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.380000000000000000e+02,3.860000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,3.510000000000000000e+02,3.550000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02
3.180000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,3.060000000000000000e+02,3.090000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.450000000000000000e+02,2.820000000000000000e+02,2.350000000000000000e+02,2.120000000000000000e+02,2.110000000000000000e+02,2.320000000000000000e+02,2.340000000000000000e+02
3.150000000000000000e+02,3.670000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,3.000000000000000000e+02
3.570000000000000000e+02,3.850000000000000000e+02,3.180000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.160000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.960000000000000000e+02,3.020000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02
