2.840000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,3.240000000000000000e+02,3.280000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.010000000000000000e+02,3.510000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02
3.150000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.060000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02,2.040000000000000000e+02,2.060000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,2.940000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.850000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.900000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
