2.840000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02
2.850000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,3.270000000000000000e+02,3.260000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02
3.170000000000000000e+02,3.590000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.070000000000000000e+02
3.060000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
2.450000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.160000000000000000e+02,3.620000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.960000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
