2.860000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02
3.360000000000000000e+02,3.850000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,3.500000000000000000e+02,3.560000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,3.680000000000000000e+02,3.720000000000000000e+02
3.230000000000000000e+02,3.630000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02
3.070000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.440000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.120000000000000000e+02,2.120000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02
3.170000000000000000e+02,3.660000000000000000e+02,2.990000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,3.000000000000000000e+02
3.590000000000000000e+02,3.860000000000000000e+02,3.160000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.160000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02
