2.830000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.510000000000000000e+02,2.430000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02
2.880000000000000000e+02,3.310000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,3.250000000000000000e+02,3.290000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.010000000000000000e+02,3.510000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02
3.150000000000000000e+02,3.590000000000000000e+02,3.130000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,3.000000000000000000e+02,3.060000000000000000e+02
3.060000000000000000e+02,3.450000000000000000e+02,3.070000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
2.410000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02,2.030000000000000000e+02,2.060000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,2.880000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02,2.870000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.900000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02
