2.880000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02,2.500000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.850000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,3.510000000000000000e+02,3.550000000000000000e+02
3.610000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
2.460000000000000000e+02,2.780000000000000000e+02,2.320000000000000000e+02,2.110000000000000000e+02,2.100000000000000000e+02,2.270000000000000000e+02,2.320000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,2.890000000000000000e+02,2.980000000000000000e+02
3.570000000000000000e+02,3.900000000000000000e+02,3.190000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,3.030000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
