2.840000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02
3.350000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.020000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02
3.180000000000000000e+02,3.620000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,3.070000000000000000e+02
3.050000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.280000000000000000e+02,2.080000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,2.890000000000000000e+02,2.970000000000000000e+02
3.590000000000000000e+02,3.890000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
