2.850000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.900000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.540000000000000000e+02
3.590000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02
3.170000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02
3.050000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.440000000000000000e+02,2.750000000000000000e+02,2.270000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.170000000000000000e+02,3.610000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02,2.860000000000000000e+02,2.960000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
