3.130000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.480000000000000000e+02
3.280000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.300000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02,2.960000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.210000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,2.690000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,3.060000000000000000e+02,2.990000000000000000e+02,2.410000000000000000e+02
2.900000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.180000000000000000e+02
