3.110000000000000000e+02,3.280000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.980000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,2.600000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,2.290000000000000000e+02
3.560000000000000000e+02,4.290000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,2.920000000000000000e+02
3.450000000000000000e+02,4.080000000000000000e+02,4.060000000000000000e+02,3.200000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.670000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.890000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.180000000000000000e+02
