3.120000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.050000000000000000e+02,3.490000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
3.800000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.610000000000000000e+02
2.900000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.280000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,2.910000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.190000000000000000e+02,3.360000000000000000e+02,3.330000000000000000e+02,2.700000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.380000000000000000e+02
2.880000000000000000e+02,3.210000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.150000000000000000e+02
