3.110000000000000000e+02,3.230000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.390000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.410000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.560000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02,3.060000000000000000e+02,3.030000000000000000e+02,2.250000000000000000e+02
3.540000000000000000e+02,4.250000000000000000e+02,3.790000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.890000000000000000e+02
3.440000000000000000e+02,4.050000000000000000e+02,4.030000000000000000e+02,3.160000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.450000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.340000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.170000000000000000e+02
