3.140000000000000000e+02,3.270000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.210000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.770000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02,2.590000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.290000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02
3.470000000000000000e+02,4.080000000000000000e+02,4.050000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02,2.670000000000000000e+02
3.160000000000000000e+02,3.510000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02
2.920000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.170000000000000000e+02
