3.090000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.710000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.080000000000000000e+02,3.500000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,2.520000000000000000e+02
3.810000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.410000000000000000e+02
3.240000000000000000e+02,3.620000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.570000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.280000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.790000000000000000e+02,3.280000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.880000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,2.640000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,3.000000000000000000e+02,2.610000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.160000000000000000e+02
