3.100000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.630000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02,2.300000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.450000000000000000e+02,3.430000000000000000e+02,2.570000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.290000000000000000e+02,3.800000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02,2.900000000000000000e+02
3.460000000000000000e+02,4.050000000000000000e+02,4.040000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.670000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.300000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.380000000000000000e+02
2.900000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.150000000000000000e+02
