3.110000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02,2.280000000000000000e+02
3.670000000000000000e+02,3.810000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.830000000000000000e+02,4.210000000000000000e+02,3.600000000000000000e+02,3.190000000000000000e+02,3.360000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.750000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.420000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,3.410000000000000000e+02,3.450000000000000000e+02,2.600000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.640000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,2.340000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.140000000000000000e+02
