3.120000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02,2.250000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.870000000000000000e+02
3.480000000000000000e+02,4.060000000000000000e+02,4.020000000000000000e+02,3.160000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.630000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.360000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
