3.100000000000000000e+02,3.240000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.300000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.080000000000000000e+02,3.020000000000000000e+02,2.530000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.190000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.580000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02,2.250000000000000000e+02
3.550000000000000000e+02,4.250000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.880000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.150000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02
3.130000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02,2.360000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
