3.100000000000000000e+02,3.230000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.970000000000000000e+02,2.620000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02,2.340000000000000000e+02
3.690000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.830000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.400000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.410000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.250000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.620000000000000000e+02,3.670000000000000000e+02,2.900000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.370000000000000000e+02,2.660000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.260000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.350000000000000000e+02
2.900000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.150000000000000000e+02
