3.130000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.330000000000000000e+02
3.110000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02
3.690000000000000000e+02,3.810000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
3.850000000000000000e+02,4.190000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.370000000000000000e+02,2.860000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.460000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.470000000000000000e+02,2.620000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.310000000000000000e+02
3.560000000000000000e+02,4.290000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02,2.940000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.070000000000000000e+02,3.190000000000000000e+02,3.470000000000000000e+02,3.330000000000000000e+02,2.700000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.410000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,2.640000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.190000000000000000e+02
