3.130000000000000000e+02,3.280000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.330000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
3.830000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.160000000000000000e+02,2.790000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02,2.620000000000000000e+02
2.910000000000000000e+02,3.460000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,2.290000000000000000e+02
3.570000000000000000e+02,4.290000000000000000e+02,3.820000000000000000e+02,3.280000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02,2.940000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.050000000000000000e+02,3.200000000000000000e+02,3.460000000000000000e+02,3.320000000000000000e+02,2.700000000000000000e+02
3.160000000000000000e+02,3.470000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.190000000000000000e+02
