3.110000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.260000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.810000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.370000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.100000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.410000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.260000000000000000e+02
3.560000000000000000e+02,4.260000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02,3.630000000000000000e+02,3.670000000000000000e+02,2.870000000000000000e+02
3.490000000000000000e+02,4.050000000000000000e+02,4.040000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.640000000000000000e+02
3.150000000000000000e+02,3.460000000000000000e+02,3.260000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.360000000000000000e+02
2.880000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.140000000000000000e+02
