3.100000000000000000e+02,3.240000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.300000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
3.830000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.130000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.430000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02,2.250000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,2.850000000000000000e+02
3.450000000000000000e+02,4.030000000000000000e+02,4.030000000000000000e+02,3.150000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,2.640000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.360000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.170000000000000000e+02
