3.130000000000000000e+02,3.240000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.690000000000000000e+02,3.810000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.130000000000000000e+02,2.740000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.480000000000000000e+02,3.430000000000000000e+02,2.560000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.260000000000000000e+02
3.600000000000000000e+02,4.250000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.870000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.670000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.360000000000000000e+02
2.890000000000000000e+02,3.140000000000000000e+02,3.000000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.150000000000000000e+02
