3.110000000000000000e+02,3.280000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.320000000000000000e+02
3.600000000000000000e+02,3.830000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.080000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.180000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.460000000000000000e+02,2.610000000000000000e+02
2.910000000000000000e+02,3.450000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.090000000000000000e+02,3.090000000000000000e+02,2.290000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02,2.920000000000000000e+02
3.470000000000000000e+02,4.090000000000000000e+02,4.050000000000000000e+02,3.210000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.690000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02
2.900000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.180000000000000000e+02
