3.120000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.700000000000000000e+02,3.820000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.530000000000000000e+02
3.830000000000000000e+02,4.180000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.430000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.600000000000000000e+02
2.910000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.080000000000000000e+02,2.290000000000000000e+02
3.550000000000000000e+02,4.290000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02
3.480000000000000000e+02,4.090000000000000000e+02,4.060000000000000000e+02,3.180000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02,2.690000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.630000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.180000000000000000e+02
