3.120000000000000000e+02,3.260000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.760000000000000000e+02,2.330000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,3.010000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02,2.590000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02,2.930000000000000000e+02
3.480000000000000000e+02,4.060000000000000000e+02,4.060000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02,2.680000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.400000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.170000000000000000e+02
