3.110000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02,2.310000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.630000000000000000e+02,3.200000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.110000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.390000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02,3.050000000000000000e+02,3.070000000000000000e+02,2.260000000000000000e+02
3.570000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.620000000000000000e+02,3.660000000000000000e+02,2.900000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.050000000000000000e+02,3.160000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.650000000000000000e+02
3.160000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.370000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.190000000000000000e+02
