3.100000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.270000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.810000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.190000000000000000e+02,3.380000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
3.240000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.400000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.260000000000000000e+02
3.540000000000000000e+02,4.230000000000000000e+02,3.780000000000000000e+02,3.260000000000000000e+02,3.630000000000000000e+02,3.670000000000000000e+02,2.870000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02,2.640000000000000000e+02
3.090000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02,2.360000000000000000e+02
2.900000000000000000e+02,3.170000000000000000e+02,3.000000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.170000000000000000e+02
