3.080000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.530000000000000000e+02,2.970000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02,2.280000000000000000e+02
3.670000000000000000e+02,3.850000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.550000000000000000e+02
3.810000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.380000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.400000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02,2.560000000000000000e+02
2.890000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,2.260000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.790000000000000000e+02,3.250000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,2.870000000000000000e+02
3.450000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.150000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.610000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02,2.340000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.140000000000000000e+02
