3.030000000000000000e+02,3.240000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.270000000000000000e+02
3.080000000000000000e+02,3.500000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02,2.270000000000000000e+02
3.690000000000000000e+02,3.850000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02,3.060000000000000000e+02,2.550000000000000000e+02
3.830000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.370000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.390000000000000000e+02
3.280000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,2.560000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.300000000000000000e+02
3.560000000000000000e+02,4.250000000000000000e+02,3.790000000000000000e+02,3.230000000000000000e+02,3.620000000000000000e+02,3.670000000000000000e+02,2.860000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.160000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.320000000000000000e+02
2.890000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.140000000000000000e+02
