3.100000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,2.970000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02,2.600000000000000000e+02
2.910000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,2.290000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02,2.940000000000000000e+02
3.470000000000000000e+02,4.080000000000000000e+02,4.070000000000000000e+02,3.210000000000000000e+02,3.460000000000000000e+02,3.320000000000000000e+02,2.690000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.400000000000000000e+02
2.910000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.190000000000000000e+02
