3.140000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
3.850000000000000000e+02,4.200000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,3.460000000000000000e+02,3.440000000000000000e+02,2.600000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02,2.280000000000000000e+02
3.580000000000000000e+02,4.300000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.920000000000000000e+02
3.490000000000000000e+02,4.060000000000000000e+02,4.090000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,2.720000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.160000000000000000e+02
