3.110000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.850000000000000000e+02,4.180000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,2.580000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,2.260000000000000000e+02
3.570000000000000000e+02,4.250000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,2.900000000000000000e+02
3.450000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.370000000000000000e+02,2.700000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.370000000000000000e+02
2.900000000000000000e+02,3.180000000000000000e+02,2.950000000000000000e+02,2.610000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.150000000000000000e+02
