3.090000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.970000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.280000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.520000000000000000e+02
3.840000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.410000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,2.250000000000000000e+02
3.540000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.460000000000000000e+02,4.090000000000000000e+02,4.000000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.150000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.360000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.140000000000000000e+02
