3.100000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,2.530000000000000000e+02
3.840000000000000000e+02,4.170000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.410000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.560000000000000000e+02
2.910000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.260000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.790000000000000000e+02,3.240000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,2.870000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.680000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.360000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.160000000000000000e+02
