3.110000000000000000e+02,3.280000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.130000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.330000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.130000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.830000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.220000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.460000000000000000e+02
3.300000000000000000e+02,3.700000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,2.610000000000000000e+02
2.900000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.280000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02,2.940000000000000000e+02
3.500000000000000000e+02,4.070000000000000000e+02,4.060000000000000000e+02,3.210000000000000000e+02,3.460000000000000000e+02,3.330000000000000000e+02,2.700000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.410000000000000000e+02
2.920000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.180000000000000000e+02
