3.120000000000000000e+02,3.250000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.280000000000000000e+02,3.620000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02
3.280000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.600000000000000000e+02
2.930000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.620000000000000000e+02,3.670000000000000000e+02,2.900000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,2.660000000000000000e+02
3.160000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.380000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.170000000000000000e+02
