3.140000000000000000e+02,3.250000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,2.530000000000000000e+02
3.840000000000000000e+02,4.190000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.390000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.410000000000000000e+02
3.250000000000000000e+02,3.650000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02,2.610000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,3.040000000000000000e+02,2.250000000000000000e+02
3.560000000000000000e+02,4.250000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.880000000000000000e+02
3.460000000000000000e+02,4.080000000000000000e+02,3.990000000000000000e+02,3.170000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.630000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.340000000000000000e+02
2.880000000000000000e+02,3.150000000000000000e+02,3.000000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.150000000000000000e+02
