3.120000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.810000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.070000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.190000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.250000000000000000e+02,3.590000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,2.590000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.590000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.290000000000000000e+02,3.630000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.070000000000000000e+02,3.200000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.690000000000000000e+02
3.150000000000000000e+02,3.510000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.400000000000000000e+02
2.880000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.640000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.180000000000000000e+02
