3.040000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.840000000000000000e+02,4.180000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.370000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.420000000000000000e+02
3.290000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.270000000000000000e+02
3.570000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,2.890000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.050000000000000000e+02,3.160000000000000000e+02,3.420000000000000000e+02,3.320000000000000000e+02,2.650000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.290000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,2.360000000000000000e+02
2.900000000000000000e+02,3.160000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
