3.110000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.740000000000000000e+02,2.630000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.280000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
3.810000000000000000e+02,4.180000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.410000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.630000000000000000e+02,3.670000000000000000e+02,2.900000000000000000e+02
3.460000000000000000e+02,4.080000000000000000e+02,3.990000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.650000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.340000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,2.990000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.150000000000000000e+02
