3.120000000000000000e+02,3.280000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,2.960000000000000000e+02,2.630000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.320000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.840000000000000000e+02,4.210000000000000000e+02,3.640000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.580000000000000000e+02
2.940000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.290000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.790000000000000000e+02,3.260000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02
3.480000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.680000000000000000e+02
3.160000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.380000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.160000000000000000e+02
