3.110000000000000000e+02,3.250000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.600000000000000000e+02,3.190000000000000000e+02,3.390000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.570000000000000000e+02
2.870000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.270000000000000000e+02
3.570000000000000000e+02,4.270000000000000000e+02,3.820000000000000000e+02,3.240000000000000000e+02,3.640000000000000000e+02,3.660000000000000000e+02,2.890000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.030000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.660000000000000000e+02
3.140000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.170000000000000000e+02
