3.120000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
3.840000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02,2.600000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02,2.280000000000000000e+02
3.580000000000000000e+02,4.280000000000000000e+02,3.820000000000000000e+02,3.250000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,2.920000000000000000e+02
3.470000000000000000e+02,4.090000000000000000e+02,4.040000000000000000e+02,3.200000000000000000e+02,3.470000000000000000e+02,3.320000000000000000e+02,2.670000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.910000000000000000e+02,3.210000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.180000000000000000e+02
