3.110000000000000000e+02,3.230000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.820000000000000000e+02,4.180000000000000000e+02,3.630000000000000000e+02,3.180000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.130000000000000000e+02,2.720000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.430000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.430000000000000000e+02,2.560000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.890000000000000000e+02
3.460000000000000000e+02,4.050000000000000000e+02,4.040000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.270000000000000000e+02,2.660000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,2.960000000000000000e+02,2.370000000000000000e+02
2.900000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
