3.080000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.850000000000000000e+02,4.190000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.860000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02
3.280000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.090000000000000000e+02,2.290000000000000000e+02
3.570000000000000000e+02,4.280000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.680000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02,2.400000000000000000e+02
2.910000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.640000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
