3.130000000000000000e+02,3.260000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
3.810000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.110000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.460000000000000000e+02,2.590000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.280000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.910000000000000000e+02
3.460000000000000000e+02,4.090000000000000000e+02,4.050000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.660000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.380000000000000000e+02
2.890000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02
