3.110000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
3.680000000000000000e+02,3.850000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,3.080000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.370000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.740000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.400000000000000000e+02
3.280000000000000000e+02,3.640000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,4.250000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.620000000000000000e+02,3.680000000000000000e+02,2.860000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.020000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.360000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.160000000000000000e+02
