3.110000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.290000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.530000000000000000e+02
3.830000000000000000e+02,4.120000000000000000e+02,3.600000000000000000e+02,3.190000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.420000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,2.530000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.250000000000000000e+02
3.540000000000000000e+02,4.260000000000000000e+02,3.780000000000000000e+02,3.250000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,2.890000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.350000000000000000e+02
2.900000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
