3.120000000000000000e+02,3.240000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
3.670000000000000000e+02,3.810000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02
3.820000000000000000e+02,4.210000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.140000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.420000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.910000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02,2.260000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,2.870000000000000000e+02
3.440000000000000000e+02,4.080000000000000000e+02,4.030000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.960000000000000000e+02,2.360000000000000000e+02
2.900000000000000000e+02,3.170000000000000000e+02,2.980000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.130000000000000000e+02
