3.120000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.840000000000000000e+02,4.170000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.400000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02,2.540000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.250000000000000000e+02
3.530000000000000000e+02,4.260000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,2.880000000000000000e+02
3.440000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.940000000000000000e+02,2.390000000000000000e+02
2.900000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.140000000000000000e+02
