3.120000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.830000000000000000e+02,4.210000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.420000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,3.430000000000000000e+02,3.480000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.560000000000000000e+02,4.270000000000000000e+02,3.820000000000000000e+02,3.280000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.430000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.640000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.900000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
