3.120000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.830000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.290000000000000000e+02
3.530000000000000000e+02,4.290000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,2.910000000000000000e+02
3.480000000000000000e+02,4.080000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.460000000000000000e+02,3.330000000000000000e+02,2.690000000000000000e+02
3.170000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.380000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
