3.120000000000000000e+02,3.250000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.280000000000000000e+02
3.650000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.370000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.310000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.360000000000000000e+02
2.920000000000000000e+02,3.200000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.130000000000000000e+02
