3.130000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,2.970000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
3.810000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.160000000000000000e+02,2.770000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.470000000000000000e+02
3.270000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02,2.590000000000000000e+02
2.910000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.910000000000000000e+02
3.470000000000000000e+02,4.090000000000000000e+02,4.060000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.700000000000000000e+02
3.170000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.410000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
