3.110000000000000000e+02,3.250000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.270000000000000000e+02
3.040000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.320000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
3.830000000000000000e+02,4.210000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.140000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.410000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.260000000000000000e+02
3.540000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.030000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.630000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.360000000000000000e+02
2.890000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
