3.110000000000000000e+02,3.260000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.850000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.830000000000000000e+02,4.210000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,2.980000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02,2.900000000000000000e+02
3.480000000000000000e+02,4.060000000000000000e+02,4.050000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.670000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.900000000000000000e+02,3.230000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.160000000000000000e+02
