3.110000000000000000e+02,3.270000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.540000000000000000e+02,2.970000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,2.530000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.360000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.140000000000000000e+02,2.750000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.430000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.260000000000000000e+02
3.550000000000000000e+02,4.250000000000000000e+02,3.790000000000000000e+02,3.260000000000000000e+02,3.630000000000000000e+02,3.660000000000000000e+02,2.890000000000000000e+02
3.450000000000000000e+02,4.090000000000000000e+02,4.030000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.180000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,2.940000000000000000e+02,2.370000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.140000000000000000e+02
